epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17479,,,,,,,,,,,0.02092377096414566,,,,,,,,,,,,,
10,,,,,,,,17499,,,,,,,,,,,0.05014609545469284,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.27265465259552,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.10121656954288483,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.04559788480401039,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.03730756416916847,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.021815549582242966,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.05890318378806114,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.0999818742275238,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.023862412199378014,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.10879188776016235,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.1845567673444748,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.03587530925869942,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.01719166710972786,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.016217822209000587,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.008868425153195858,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.038429439067840576,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.06702172756195068,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.0311724953353405,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.08304726332426071,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.02710835449397564,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.051288485527038574,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.3699687719345093,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.11816677451133728,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.011080277152359486,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.031561385840177536,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.09896039217710495,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.02813515067100525,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.02733084186911583,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.007283936254680157,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.037465039640665054,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.014750337228178978,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.014667144976556301,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.13755416870117188,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.10605167597532272,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.011778218671679497,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.04853176698088646,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.09031464159488678,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06874343752861023,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.054166458547115326,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.011548306792974472,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.014536725357174873,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.01118557620793581,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.013933958485722542,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.030314646661281586,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.04602130129933357,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.1722804307937622,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.004573059733957052,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.01367432251572609,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.022369466722011566,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.21323728561401367,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.1772758513689041,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.028375040739774704,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.022288523614406586,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.017381787300109863,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.12124547362327576,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.004003065638244152,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.15667979419231415,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.015291322022676468,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.04468635469675064,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.044389501214027405,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.16838064789772034,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.009202243760228157,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.0054809716530144215,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.3281525671482086,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03142373263835907,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.009055509231984615,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.06446957588195801,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.022795964032411575,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.11138506978750229,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.030719714239239693,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.011502398177981377,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.3087608814239502,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.14939895272254944,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.20896923542022705,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.12850801646709442,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.027608219534158707,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.07329078018665314,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.03396512567996979,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.1492428183555603,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1543426215648651,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.02202223427593708,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.02157777175307274,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.06374511867761612,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6572097539901733,0.8865115642547607,0.6640166640281677,0.6691603660583496,1.1322442293167114,0.6743040084838867,0.570185124874115,0.6924123764038086,0.6543200016021729,0.693681001663208,0.7402995228767395,0.6089154481887817,0.6572097539901733
10,,,,,,,,19150,,,,,,,,,0.9545784592628479,0.062256500124931335,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.08585314452648163,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.011757333762943745,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.021953292191028595,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.045412398874759674,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.022946126759052277,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.02121812477707863,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.015733279287815094,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.015595703385770321,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.009096844121813774,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.024187343195080757,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.001549722976051271,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.18548282980918884,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.01597677171230316,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.012869367375969887,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.06258745491504669,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.021272141486406326,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.01564374379813671,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.05239606648683548,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.016695944592356682,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.008333751000463963,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.04634931683540344,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.1847728192806244,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.01382962241768837,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.016083192080259323,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.015043968334794044,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.2539268136024475,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.011210570111870766,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.015524027869105339,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.17100316286087036,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.007714603096246719,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.034538958221673965,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.06014805659651756,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.002355692908167839,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.20471537113189697,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.013128209859132767,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.08908682316541672,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.1579020619392395,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.00895855575799942,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.013145536184310913,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.013380147516727448,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.03503754362463951,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.012404145672917366,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.009198923595249653,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.006217149086296558,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.029656849801540375,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.025740310549736023,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.008780321106314659,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.015178093686699867,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.007856449112296104,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.011714480817317963,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.008056288585066795,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.0642857477068901,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.033204901963472366,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.060908786952495575,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.012214110232889652,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.003306244034320116,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.01620699092745781,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.004193597473204136,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.009204876609146595,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.0470360592007637,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.0146682970225811,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.011599728837609291,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.003444523783400655,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.021830271929502487,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.01168852299451828,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0026460299268364906,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.007222775369882584,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.14047181606292725,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.003278965363278985,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.009341980330646038,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.2563663721084595,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14612644910812378,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.002650209702551365,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.3493357300758362,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.005224016495049,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.027432888746261597,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.2089662104845047,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.003387671895325184,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.012753577902913094,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.011682147160172462,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.01916656270623207,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.09225079417228699,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.14507925510406494,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.01382533460855484,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.007035285234451294,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.011622653342783451,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.012586599215865135,,,,,,,,,,,,,
11,0.4519486725330353,0.26579681038856506,110.15259552001953,0.8640000224113464,0.16024358570575714,,,20891,,,,,,,,,,,,0.6426312923431396,0.8859606981277466,0.6551162004470825,0.6706658601760864,1.2470567226409912,0.6862155199050903,0.5633220076560974,0.6875394582748413,0.6425761580467224,0.6580602526664734,0.7559688091278076,0.6882566809654236,0.6426312923431396
11,,,,,,,,20891,,,,,,,,,0.9624812006950378,0.050480131059885025,,,,,,,,,,,,,,
12,,,,,,,,20892,0.584936797618866,0.8167769312858582,0.5853017568588257,1.7461215257644653,0.6170574426651001,0.4542671740055084,0.6009994149208069,0.584936797618866,,,,,,,,,,,,,,,,
