epoch,latent/centroid_cos_sim,latent/fisher_ratio,latent/intra_class_var,latent/knn_acc,latent/silhouette,lr-AdamW/pg1,lr-AdamW/pg2,step,test/acc,test/auroc,test/f1,test/loss,test/macro_precision,test/mcc,test/micro_precision,test/recall,train/acc,train/loss_epoch,train/loss_step,val/acc,val/auroc,val/f1,val/f1_p_score,val/loss,val/macro_precision,val/mcc,val/micro_precision,val/precision_c0,val/precision_c1,val/precision_c2,val/precision_c3,val/recall
10,,,,,,,,17499,,,,,,,,,,,0.039480723440647125,,,,,,,,,,,,,
10,,,,,,,,17519,,,,,,,,,,,0.3239644765853882,,,,,,,,,,,,,
10,,,,,,,,17539,,,,,,,,,,,0.14970862865447998,,,,,,,,,,,,,
10,,,,,,,,17559,,,,,,,,,,,0.010920867323875427,,,,,,,,,,,,,
10,,,,,,,,17579,,,,,,,,,,,0.09738139808177948,,,,,,,,,,,,,
10,,,,,,,,17599,,,,,,,,,,,0.031727470457553864,,,,,,,,,,,,,
10,,,,,,,,17619,,,,,,,,,,,0.09024928510189056,,,,,,,,,,,,,
10,,,,,,,,17639,,,,,,,,,,,0.18101462721824646,,,,,,,,,,,,,
10,,,,,,,,17659,,,,,,,,,,,0.04301893338561058,,,,,,,,,,,,,
10,,,,,,,,17679,,,,,,,,,,,0.11982657760381699,,,,,,,,,,,,,
10,,,,,,,,17699,,,,,,,,,,,0.34699583053588867,,,,,,,,,,,,,
10,,,,,,,,17719,,,,,,,,,,,0.09110897779464722,,,,,,,,,,,,,
10,,,,,,,,17739,,,,,,,,,,,0.018262218683958054,,,,,,,,,,,,,
10,,,,,,,,17759,,,,,,,,,,,0.004218236077576876,,,,,,,,,,,,,
10,,,,,,,,17779,,,,,,,,,,,0.026424217969179153,,,,,,,,,,,,,
10,,,,,,,,17799,,,,,,,,,,,0.015550206415355206,,,,,,,,,,,,,
10,,,,,,,,17819,,,,,,,,,,,0.09804330766201019,,,,,,,,,,,,,
10,,,,,,,,17839,,,,,,,,,,,0.041461281478405,,,,,,,,,,,,,
10,,,,,,,,17859,,,,,,,,,,,0.07705101370811462,,,,,,,,,,,,,
10,,,,,,,,17879,,,,,,,,,,,0.03607766702771187,,,,,,,,,,,,,
10,,,,,,,,17899,,,,,,,,,,,0.06576922535896301,,,,,,,,,,,,,
10,,,,,,,,17919,,,,,,,,,,,0.2431620955467224,,,,,,,,,,,,,
10,,,,,,,,17939,,,,,,,,,,,0.17768509685993195,,,,,,,,,,,,,
10,,,,,,,,17959,,,,,,,,,,,0.030027849599719048,,,,,,,,,,,,,
10,,,,,,,,17979,,,,,,,,,,,0.08495506644248962,,,,,,,,,,,,,
10,,,,,,,,17999,,,,,,,,,,,0.12649835646152496,,,,,,,,,,,,,
10,,,,,,,,18019,,,,,,,,,,,0.13936132192611694,,,,,,,,,,,,,
10,,,,,,,,18039,,,,,,,,,,,0.03273220360279083,,,,,,,,,,,,,
10,,,,,,,,18059,,,,,,,,,,,0.0071932850405573845,,,,,,,,,,,,,
10,,,,,,,,18079,,,,,,,,,,,0.028240453451871872,,,,,,,,,,,,,
10,,,,,,,,18099,,,,,,,,,,,0.05098336189985275,,,,,,,,,,,,,
10,,,,,,,,18119,,,,,,,,,,,0.0303544569760561,,,,,,,,,,,,,
10,,,,,,,,18139,,,,,,,,,,,0.17529073357582092,,,,,,,,,,,,,
10,,,,,,,,18159,,,,,,,,,,,0.22341100871562958,,,,,,,,,,,,,
10,,,,,,,,18179,,,,,,,,,,,0.05485299974679947,,,,,,,,,,,,,
10,,,,,,,,18199,,,,,,,,,,,0.06691254675388336,,,,,,,,,,,,,
10,,,,,,,,18219,,,,,,,,,,,0.3002621531486511,,,,,,,,,,,,,
10,,,,,,,,18239,,,,,,,,,,,0.06778762489557266,,,,,,,,,,,,,
10,,,,,,,,18259,,,,,,,,,,,0.0344010591506958,,,,,,,,,,,,,
10,,,,,,,,18279,,,,,,,,,,,0.020950723439455032,,,,,,,,,,,,,
10,,,,,,,,18299,,,,,,,,,,,0.008104131557047367,,,,,,,,,,,,,
10,,,,,,,,18319,,,,,,,,,,,0.034188393503427505,,,,,,,,,,,,,
10,,,,,,,,18339,,,,,,,,,,,0.004922975320369005,,,,,,,,,,,,,
10,,,,,,,,18359,,,,,,,,,,,0.018526384606957436,,,,,,,,,,,,,
10,,,,,,,,18379,,,,,,,,,,,0.010474564507603645,,,,,,,,,,,,,
10,,,,,,,,18399,,,,,,,,,,,0.3767358064651489,,,,,,,,,,,,,
10,,,,,,,,18419,,,,,,,,,,,0.034343235194683075,,,,,,,,,,,,,
10,,,,,,,,18439,,,,,,,,,,,0.12405036389827728,,,,,,,,,,,,,
10,,,,,,,,18459,,,,,,,,,,,0.031618889421224594,,,,,,,,,,,,,
10,,,,,,,,18479,,,,,,,,,,,0.14648981392383575,,,,,,,,,,,,,
10,,,,,,,,18499,,,,,,,,,,,0.24400660395622253,,,,,,,,,,,,,
10,,,,,,,,18519,,,,,,,,,,,0.054218925535678864,,,,,,,,,,,,,
10,,,,,,,,18539,,,,,,,,,,,0.012207714840769768,,,,,,,,,,,,,
10,,,,,,,,18559,,,,,,,,,,,0.029281187802553177,,,,,,,,,,,,,
10,,,,,,,,18579,,,,,,,,,,,0.26844435930252075,,,,,,,,,,,,,
10,,,,,,,,18599,,,,,,,,,,,0.05782133713364601,,,,,,,,,,,,,
10,,,,,,,,18619,,,,,,,,,,,0.10675390064716339,,,,,,,,,,,,,
10,,,,,,,,18639,,,,,,,,,,,0.013199694454669952,,,,,,,,,,,,,
10,,,,,,,,18659,,,,,,,,,,,0.019222110509872437,,,,,,,,,,,,,
10,,,,,,,,18679,,,,,,,,,,,0.030020516365766525,,,,,,,,,,,,,
10,,,,,,,,18699,,,,,,,,,,,0.20200711488723755,,,,,,,,,,,,,
10,,,,,,,,18719,,,,,,,,,,,0.02581613138318062,,,,,,,,,,,,,
10,,,,,,,,18739,,,,,,,,,,,0.031954098492860794,,,,,,,,,,,,,
10,,,,,,,,18759,,,,,,,,,,,0.2276155948638916,,,,,,,,,,,,,
10,,,,,,,,18779,,,,,,,,,,,0.03268301486968994,,,,,,,,,,,,,
10,,,,,,,,18799,,,,,,,,,,,0.014110744930803776,,,,,,,,,,,,,
10,,,,,,,,18819,,,,,,,,,,,0.2178136706352234,,,,,,,,,,,,,
10,,,,,,,,18839,,,,,,,,,,,0.0347028449177742,,,,,,,,,,,,,
10,,,,,,,,18859,,,,,,,,,,,0.14763721823692322,,,,,,,,,,,,,
10,,,,,,,,18879,,,,,,,,,,,0.03829636797308922,,,,,,,,,,,,,
10,,,,,,,,18899,,,,,,,,,,,0.014781663194298744,,,,,,,,,,,,,
10,,,,,,,,18919,,,,,,,,,,,0.24244391918182373,,,,,,,,,,,,,
10,,,,,,,,18939,,,,,,,,,,,0.20632261037826538,,,,,,,,,,,,,
10,,,,,,,,18959,,,,,,,,,,,0.241690993309021,,,,,,,,,,,,,
10,,,,,,,,18979,,,,,,,,,,,0.07916954159736633,,,,,,,,,,,,,
10,,,,,,,,18999,,,,,,,,,,,0.028934931382536888,,,,,,,,,,,,,
10,,,,,,,,19019,,,,,,,,,,,0.09580028057098389,,,,,,,,,,,,,
10,,,,,,,,19039,,,,,,,,,,,0.042931750416755676,,,,,,,,,,,,,
10,,,,,,,,19059,,,,,,,,,,,0.17678037285804749,,,,,,,,,,,,,
10,,,,,,,,19079,,,,,,,,,,,0.1924629509449005,,,,,,,,,,,,,
10,,,,,,,,19099,,,,,,,,,,,0.0031650192104279995,,,,,,,,,,,,,
10,,,,,,,,19119,,,,,,,,,,,0.05151811242103577,,,,,,,,,,,,,
10,,,,,,,,19139,,,,,,,,,,,0.038059428334236145,,,,,,,,,,,,,
10,,,,,,,,19150,,,,,,,,,,,,0.6700489521026611,0.8913898468017578,0.6787487268447876,0.6855229735374451,1.305184245109558,0.6922972202301025,0.5938782691955566,0.7098327279090881,0.6405645608901978,0.7492052912712097,0.7438936233520508,0.6355253458023071,0.6700489521026611
10,,,,,,,,19150,,,,,,,,,0.9562116861343384,0.08040595799684525,,,,,,,,,,,,,,
,,,,,,4.3933982822017876e-05,4.3933982822017876e-05,19151,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,19159,,,,,,,,,,,0.09947338700294495,,,,,,,,,,,,,
11,,,,,,,,19179,,,,,,,,,,,0.01360650546848774,,,,,,,,,,,,,
11,,,,,,,,19199,,,,,,,,,,,0.0140222841873765,,,,,,,,,,,,,
11,,,,,,,,19219,,,,,,,,,,,0.049732107669115067,,,,,,,,,,,,,
11,,,,,,,,19239,,,,,,,,,,,0.026648925617337227,,,,,,,,,,,,,
11,,,,,,,,19259,,,,,,,,,,,0.0033181258477270603,,,,,,,,,,,,,
11,,,,,,,,19279,,,,,,,,,,,0.03932736814022064,,,,,,,,,,,,,
11,,,,,,,,19299,,,,,,,,,,,0.06638994067907333,,,,,,,,,,,,,
11,,,,,,,,19319,,,,,,,,,,,0.010497098788619041,,,,,,,,,,,,,
11,,,,,,,,19339,,,,,,,,,,,0.036137089133262634,,,,,,,,,,,,,
11,,,,,,,,19359,,,,,,,,,,,0.012033103965222836,,,,,,,,,,,,,
11,,,,,,,,19379,,,,,,,,,,,0.2523697018623352,,,,,,,,,,,,,
11,,,,,,,,19399,,,,,,,,,,,0.015348209999501705,,,,,,,,,,,,,
11,,,,,,,,19419,,,,,,,,,,,0.01080000214278698,,,,,,,,,,,,,
11,,,,,,,,19439,,,,,,,,,,,0.06793646514415741,,,,,,,,,,,,,
11,,,,,,,,19459,,,,,,,,,,,0.016564903780817986,,,,,,,,,,,,,
11,,,,,,,,19479,,,,,,,,,,,0.026117580011487007,,,,,,,,,,,,,
11,,,,,,,,19499,,,,,,,,,,,0.026630036532878876,,,,,,,,,,,,,
11,,,,,,,,19519,,,,,,,,,,,0.049445487558841705,,,,,,,,,,,,,
11,,,,,,,,19539,,,,,,,,,,,0.004935998935252428,,,,,,,,,,,,,
11,,,,,,,,19559,,,,,,,,,,,0.1489131897687912,,,,,,,,,,,,,
11,,,,,,,,19579,,,,,,,,,,,0.22518901526927948,,,,,,,,,,,,,
11,,,,,,,,19599,,,,,,,,,,,0.012118879705667496,,,,,,,,,,,,,
11,,,,,,,,19619,,,,,,,,,,,0.015600309707224369,,,,,,,,,,,,,
11,,,,,,,,19639,,,,,,,,,,,0.004140051547437906,,,,,,,,,,,,,
11,,,,,,,,19659,,,,,,,,,,,0.23258835077285767,,,,,,,,,,,,,
11,,,,,,,,19679,,,,,,,,,,,0.01898006908595562,,,,,,,,,,,,,
11,,,,,,,,19699,,,,,,,,,,,0.0499592050909996,,,,,,,,,,,,,
11,,,,,,,,19719,,,,,,,,,,,0.2654259502887726,,,,,,,,,,,,,
11,,,,,,,,19739,,,,,,,,,,,0.01996193453669548,,,,,,,,,,,,,
11,,,,,,,,19759,,,,,,,,,,,0.023312248289585114,,,,,,,,,,,,,
11,,,,,,,,19779,,,,,,,,,,,0.09900449961423874,,,,,,,,,,,,,
11,,,,,,,,19799,,,,,,,,,,,0.026835285127162933,,,,,,,,,,,,,
11,,,,,,,,19819,,,,,,,,,,,0.1705426424741745,,,,,,,,,,,,,
11,,,,,,,,19839,,,,,,,,,,,0.013180539011955261,,,,,,,,,,,,,
11,,,,,,,,19859,,,,,,,,,,,0.11723905801773071,,,,,,,,,,,,,
11,,,,,,,,19879,,,,,,,,,,,0.26617300510406494,,,,,,,,,,,,,
11,,,,,,,,19899,,,,,,,,,,,0.004837929271161556,,,,,,,,,,,,,
11,,,,,,,,19919,,,,,,,,,,,0.027346830815076828,,,,,,,,,,,,,
11,,,,,,,,19939,,,,,,,,,,,0.013029536232352257,,,,,,,,,,,,,
11,,,,,,,,19959,,,,,,,,,,,0.020724967122077942,,,,,,,,,,,,,
11,,,,,,,,19979,,,,,,,,,,,0.013681044802069664,,,,,,,,,,,,,
11,,,,,,,,19999,,,,,,,,,,,0.02179841510951519,,,,,,,,,,,,,
11,,,,,,,,20019,,,,,,,,,,,0.006766755133867264,,,,,,,,,,,,,
11,,,,,,,,20039,,,,,,,,,,,0.02322007343173027,,,,,,,,,,,,,
11,,,,,,,,20059,,,,,,,,,,,0.008092407137155533,,,,,,,,,,,,,
11,,,,,,,,20079,,,,,,,,,,,0.0015764946583658457,,,,,,,,,,,,,
11,,,,,,,,20099,,,,,,,,,,,0.041097402572631836,,,,,,,,,,,,,
11,,,,,,,,20119,,,,,,,,,,,0.011752482503652573,,,,,,,,,,,,,
11,,,,,,,,20139,,,,,,,,,,,0.03504834696650505,,,,,,,,,,,,,
11,,,,,,,,20159,,,,,,,,,,,0.0038202630821615458,,,,,,,,,,,,,
11,,,,,,,,20179,,,,,,,,,,,0.035547733306884766,,,,,,,,,,,,,
11,,,,,,,,20199,,,,,,,,,,,0.00867546908557415,,,,,,,,,,,,,
11,,,,,,,,20219,,,,,,,,,,,0.06424173712730408,,,,,,,,,,,,,
11,,,,,,,,20239,,,,,,,,,,,0.027233853936195374,,,,,,,,,,,,,
11,,,,,,,,20259,,,,,,,,,,,0.023188743740320206,,,,,,,,,,,,,
11,,,,,,,,20279,,,,,,,,,,,0.011584391817450523,,,,,,,,,,,,,
11,,,,,,,,20299,,,,,,,,,,,0.013434670865535736,,,,,,,,,,,,,
11,,,,,,,,20319,,,,,,,,,,,0.005516483914107084,,,,,,,,,,,,,
11,,,,,,,,20339,,,,,,,,,,,0.03664959967136383,,,,,,,,,,,,,
11,,,,,,,,20359,,,,,,,,,,,0.006668039597570896,,,,,,,,,,,,,
11,,,,,,,,20379,,,,,,,,,,,0.00309028010815382,,,,,,,,,,,,,
11,,,,,,,,20399,,,,,,,,,,,0.02170463278889656,,,,,,,,,,,,,
11,,,,,,,,20419,,,,,,,,,,,0.019235290586948395,,,,,,,,,,,,,
11,,,,,,,,20439,,,,,,,,,,,0.02026982232928276,,,,,,,,,,,,,
11,,,,,,,,20459,,,,,,,,,,,0.0028892075642943382,,,,,,,,,,,,,
11,,,,,,,,20479,,,,,,,,,,,0.003724265145137906,,,,,,,,,,,,,
11,,,,,,,,20499,,,,,,,,,,,0.12196935713291168,,,,,,,,,,,,,
11,,,,,,,,20519,,,,,,,,,,,0.030724579468369484,,,,,,,,,,,,,
11,,,,,,,,20539,,,,,,,,,,,0.04862247034907341,,,,,,,,,,,,,
11,,,,,,,,20559,,,,,,,,,,,0.321439266204834,,,,,,,,,,,,,
11,,,,,,,,20579,,,,,,,,,,,0.14502426981925964,,,,,,,,,,,,,
11,,,,,,,,20599,,,,,,,,,,,0.005027065984904766,,,,,,,,,,,,,
11,,,,,,,,20619,,,,,,,,,,,0.3802030086517334,,,,,,,,,,,,,
11,,,,,,,,20639,,,,,,,,,,,0.012487310916185379,,,,,,,,,,,,,
11,,,,,,,,20659,,,,,,,,,,,0.011140040121972561,,,,,,,,,,,,,
11,,,,,,,,20679,,,,,,,,,,,0.24997323751449585,,,,,,,,,,,,,
11,,,,,,,,20699,,,,,,,,,,,0.002607515547424555,,,,,,,,,,,,,
11,,,,,,,,20719,,,,,,,,,,,0.034762781113386154,,,,,,,,,,,,,
11,,,,,,,,20739,,,,,,,,,,,0.039066094905138016,,,,,,,,,,,,,
11,,,,,,,,20759,,,,,,,,,,,0.06685575097799301,,,,,,,,,,,,,
11,,,,,,,,20779,,,,,,,,,,,0.16925525665283203,,,,,,,,,,,,,
11,,,,,,,,20799,,,,,,,,,,,0.1788439303636551,,,,,,,,,,,,,
11,,,,,,,,20819,,,,,,,,,,,0.008352423086762428,,,,,,,,,,,,,
11,,,,,,,,20839,,,,,,,,,,,0.010269397869706154,,,,,,,,,,,,,
11,,,,,,,,20859,,,,,,,,,,,0.016996465623378754,,,,,,,,,,,,,
11,,,,,,,,20879,,,,,,,,,,,0.04100895673036575,,,,,,,,,,,,,
11,0.46030426025390625,0.2814752161502838,109.86994934082031,0.8619999885559082,0.16938287019729614,,,20891,,,,,,,,,,,,0.6352427005767822,0.8755168318748474,0.6464579105377197,0.6638007760047913,1.5794655084609985,0.6811436414718628,0.5562818050384521,0.6798453330993652,0.6799594163894653,0.6125092506408691,0.7750725746154785,0.6570333242416382,0.6352427005767822
11,,,,,,,,20891,,,,,,,,,0.9642267227172852,0.06538072973489761,,,,,,,,,,,,,,
12,,,,,,,,20892,0.6009454727172852,0.8344168066978455,0.6026283502578735,1.8109389543533325,0.6195495128631592,0.4735848307609558,0.6168355941772461,0.6009454727172852,,,,,,,,,,,,,,,,
